1744405808,cc875ec9ddb038623526ef0f28187ddd,PennController,38,0,experimental-trial,NULL,PennController,39,_Trial_,Start,1744405739126,match,Homonymy,Dimatis,2,2,Some pay-per-view broadcasts are matches,All matches are fire starters,Some fire starters are pay-per-view broadcasts,NULL
1744405808,cc875ec9ddb038623526ef0f28187ddd,PennController,38,0,experimental-trial,NULL,Scale,answer,Choice,<b>False</b>,1744405741003,match,Homonymy,Dimatis,2,2,Some pay-per-view broadcasts are matches,All matches are fire starters,Some fire starters are pay-per-view broadcasts,NULL
1744405808,cc875ec9ddb038623526ef0f28187ddd,PennController,38,0,experimental-trial,NULL,PennController,39,_Trial_,End,1744405741594,match,Homonymy,Dimatis,2,2,Some pay-per-view broadcasts are matches,All matches are fire starters,Some fire starters are pay-per-view broadcasts,NULL
1744405808,cc875ec9ddb038623526ef0f28187ddd,PennController,39,0,experimental-trial,NULL,PennController,40,_Trial_,Start,1744405741597,funerals,Invalid Filler,Darii*,2,2,All anonymous burials are funerals,Some family gatherings are funerals,Some family gatherings are anonymous burials,NULL
1744405808,cc875ec9ddb038623526ef0f28187ddd,PennController,39,0,experimental-trial,NULL,Scale,answer,Choice,<b>True</b>,1744405745294,funerals,Invalid Filler,Darii*,2,2,All anonymous burials are funerals,Some family gatherings are funerals,Some family gatherings are anonymous burials,NULL
1744405808,cc875ec9ddb038623526ef0f28187ddd,PennController,39,0,experimental-trial,NULL,PennController,40,_Trial_,End,1744405746714,funerals,Invalid Filler,Darii*,2,2,All anonymous burials are funerals,Some family gatherings are funerals,Some family gatherings are anonymous burials,NULL
1744405808,cc875ec9ddb038623526ef0f28187ddd,PennController,40,0,experimental-trial,NULL,PennController,41,_Trial_,Start,1744405746717,mugs,Valid Filler,Darii,2,2,All mugs are cups ,Some ceramics are mugs,Some ceramics are cups ,NULL
1744405808,cc875ec9ddb038623526ef0f28187ddd,PennController,40,0,experimental-trial,NULL,Scale,answer,Choice,<b>True</b>,1744405748263,mugs,Valid Filler,Darii,2,2,All mugs are cups ,Some ceramics are mugs,Some ceramics are cups ,NULL
1744405808,cc875ec9ddb038623526ef0f28187ddd,PennController,40,0,experimental-trial,NULL,PennController,41,_Trial_,End,1744405749047,mugs,Valid Filler,Darii,2,2,All mugs are cups ,Some ceramics are mugs,Some ceramics are cups ,NULL
1744405808,cc875ec9ddb038623526ef0f28187ddd,PennController,41,0,experimental-trial,NULL,PennController,42,_Trial_,Start,1744405749050,swords,Valid Filler,Dimatis,2,2,Some sharp things are swords,All swords are weapons,Some weapons are sharp things,NULL
1744405808,cc875ec9ddb038623526ef0f28187ddd,PennController,41,0,experimental-trial,NULL,Scale,answer,Choice,<b>True</b>,1744405750332,swords,Valid Filler,Dimatis,2,2,Some sharp things are swords,All swords are weapons,Some weapons are sharp things,NULL
1744405808,cc875ec9ddb038623526ef0f28187ddd,PennController,41,0,experimental-trial,NULL,PennController,42,_Trial_,End,1744405751047,swords,Valid Filler,Dimatis,2,2,Some sharp things are swords,All swords are weapons,Some weapons are sharp things,NULL
1744405808,cc875ec9ddb038623526ef0f28187ddd,PennController,42,0,experimental-trial,NULL,PennController,43,_Trial_,Start,1744405751050,letter,Polysemy,Darii,2,2,All letters have stamps,Some rejections are letters,Some rejections have stamps,NULL
1744405808,cc875ec9ddb038623526ef0f28187ddd,PennController,42,0,experimental-trial,NULL,Scale,answer,Choice,<b>True</b>,1744405756831,letter,Polysemy,Darii,2,2,All letters have stamps,Some rejections are letters,Some rejections have stamps,NULL
1744405808,cc875ec9ddb038623526ef0f28187ddd,PennController,42,0,experimental-trial,NULL,PennController,43,_Trial_,End,1744405757741,letter,Polysemy,Darii,2,2,All letters have stamps,Some rejections are letters,Some rejections have stamps,NULL
1744405808,cc875ec9ddb038623526ef0f28187ddd,PennController,43,0,experimental-trial,NULL,PennController,44,_Trial_,Start,1744405757744,statues,Valid Filler,Darii,2,2,All statues are sculptures,Some artworks are statues,Some artworks are sculptures,NULL
1744405808,cc875ec9ddb038623526ef0f28187ddd,PennController,43,0,experimental-trial,NULL,Scale,answer,Choice,<b>True</b>,1744405759288,statues,Valid Filler,Darii,2,2,All statues are sculptures,Some artworks are statues,Some artworks are sculptures,NULL
1744405808,cc875ec9ddb038623526ef0f28187ddd,PennController,43,0,experimental-trial,NULL,PennController,44,_Trial_,End,1744405760100,statues,Valid Filler,Darii,2,2,All statues are sculptures,Some artworks are statues,Some artworks are sculptures,NULL
1744405808,cc875ec9ddb038623526ef0f28187ddd,PennController,44,0,experimental-trial,NULL,PennController,45,_Trial_,Start,1744405760103,suit,Homonymy,Dimatis,2,2,Some court proceedings are suits,All suits are formal outfits,Some formal outfits are court proceedings,NULL
1744405808,cc875ec9ddb038623526ef0f28187ddd,PennController,44,0,experimental-trial,NULL,Scale,answer,Choice,<b>False</b>,1744405762535,suit,Homonymy,Dimatis,2,2,Some court proceedings are suits,All suits are formal outfits,Some formal outfits are court proceedings,NULL
1744405808,cc875ec9ddb038623526ef0f28187ddd,PennController,44,0,experimental-trial,NULL,PennController,45,_Trial_,End,1744405763755,suit,Homonymy,Dimatis,2,2,Some court proceedings are suits,All suits are formal outfits,Some formal outfits are court proceedings,NULL
1744405808,cc875ec9ddb038623526ef0f28187ddd,PennController,45,0,experimental-trial,NULL,PennController,46,_Trial_,Start,1744405763758,ball,Homonymy,Datisi,2,2,All balls are toys,Some balls are senior proms,Some senior proms are toys,NULL
1744405808,cc875ec9ddb038623526ef0f28187ddd,PennController,45,0,experimental-trial,NULL,Scale,answer,Choice,<b>False</b>,1744405765439,ball,Homonymy,Datisi,2,2,All balls are toys,Some balls are senior proms,Some senior proms are toys,NULL
1744405808,cc875ec9ddb038623526ef0f28187ddd,PennController,45,0,experimental-trial,NULL,PennController,46,_Trial_,End,1744405766243,ball,Homonymy,Datisi,2,2,All balls are toys,Some balls are senior proms,Some senior proms are toys,NULL
1744405808,cc875ec9ddb038623526ef0f28187ddd,PennController,46,0,experimental-trial,NULL,PennController,47,_Trial_,Start,1744405766244,actors,Invalid Filler,Darii*,2,2,All male leads are actors,Some women are actors,Some women are male leads,NULL
1744405808,cc875ec9ddb038623526ef0f28187ddd,PennController,46,0,experimental-trial,NULL,Scale,answer,Choice,<b>False</b>,1744405767871,actors,Invalid Filler,Darii*,2,2,All male leads are actors,Some women are actors,Some women are male leads,NULL
1744405808,cc875ec9ddb038623526ef0f28187ddd,PennController,46,0,experimental-trial,NULL,PennController,47,_Trial_,End,1744405768689,actors,Invalid Filler,Darii*,2,2,All male leads are actors,Some women are actors,Some women are male leads,NULL
1744405808,cc875ec9ddb038623526ef0f28187ddd,PennController,47,0,experimental-trial,NULL,PennController,48,_Trial_,Start,1744405768691,book,Polysemy,Datisi,2,2,All books are printed,Some books are romances,Some romances are printed,NULL
1744405808,cc875ec9ddb038623526ef0f28187ddd,PennController,47,0,experimental-trial,NULL,Scale,answer,Choice,<b>True</b>,1744405770204,book,Polysemy,Datisi,2,2,All books are printed,Some books are romances,Some romances are printed,NULL
1744405808,cc875ec9ddb038623526ef0f28187ddd,PennController,47,0,experimental-trial,NULL,PennController,48,_Trial_,End,1744405772594,book,Polysemy,Datisi,2,2,All books are printed,Some books are romances,Some romances are printed,NULL
1744405808,cc875ec9ddb038623526ef0f28187ddd,PennController,48,0,experimental-trial,NULL,PennController,49,_Trial_,Start,1744405772597,widows,Valid Filler,Datisi,2,2,All widows are women,Some widows are parents,Some parents are women,NULL
1744405808,cc875ec9ddb038623526ef0f28187ddd,PennController,48,0,experimental-trial,NULL,Scale,answer,Choice,<b>True</b>,1744405774005,widows,Valid Filler,Datisi,2,2,All widows are women,Some widows are parents,Some parents are women,NULL
1744405808,cc875ec9ddb038623526ef0f28187ddd,PennController,48,0,experimental-trial,NULL,PennController,49,_Trial_,End,1744405774706,widows,Valid Filler,Datisi,2,2,All widows are women,Some widows are parents,Some parents are women,NULL
1744405808,cc875ec9ddb038623526ef0f28187ddd,PennController,49,0,experimental-trial,NULL,PennController,50,_Trial_,Start,1744405774710,school,Polysemy,Dimatis,2,2,Some rectangular buildings are schools,All schools are employers,Some employers are rectangular buildings,NULL
1744405808,cc875ec9ddb038623526ef0f28187ddd,PennController,49,0,experimental-trial,NULL,Scale,answer,Choice,<b>False</b>,1744405777902,school,Polysemy,Dimatis,2,2,Some rectangular buildings are schools,All schools are employers,Some employers are rectangular buildings,NULL
1744405808,cc875ec9ddb038623526ef0f28187ddd,PennController,49,0,experimental-trial,NULL,PennController,50,_Trial_,End,1744405778437,school,Polysemy,Dimatis,2,2,Some rectangular buildings are schools,All schools are employers,Some employers are rectangular buildings,NULL
1744405808,cc875ec9ddb038623526ef0f28187ddd,PennController,50,0,experimental-trial,NULL,PennController,51,_Trial_,Start,1744405778439,rock,Homonymy,Darii,2,2,All rock has guitars,Some marble is rock,Some marble has guitars,NULL
1744405808,cc875ec9ddb038623526ef0f28187ddd,PennController,50,0,experimental-trial,NULL,Scale,answer,Choice,<b>False</b>,1744405780116,rock,Homonymy,Darii,2,2,All rock has guitars,Some marble is rock,Some marble has guitars,NULL
1744405808,cc875ec9ddb038623526ef0f28187ddd,PennController,50,0,experimental-trial,NULL,PennController,51,_Trial_,End,1744405780735,rock,Homonymy,Darii,2,2,All rock has guitars,Some marble is rock,Some marble has guitars,NULL
1744405808,cc875ec9ddb038623526ef0f28187ddd,PennController,51,0,experimental-trial,NULL,PennController,52,_Trial_,Start,1744405780737,spices,Invalid Filler,Datisi*,2,2,All mustard seeds are spices ,Some spices are dried roots ,Some dried roots are mustard seeds,NULL
1744405808,cc875ec9ddb038623526ef0f28187ddd,PennController,51,0,experimental-trial,NULL,Scale,answer,Choice,<b>False</b>,1744405783853,spices,Invalid Filler,Datisi*,2,2,All mustard seeds are spices ,Some spices are dried roots ,Some dried roots are mustard seeds,NULL
1744405808,cc875ec9ddb038623526ef0f28187ddd,PennController,51,0,experimental-trial,NULL,PennController,52,_Trial_,End,1744405784638,spices,Invalid Filler,Datisi*,2,2,All mustard seeds are spices ,Some spices are dried roots ,Some dried roots are mustard seeds,NULL
1744405808,cc875ec9ddb038623526ef0f28187ddd,PennController,52,0,experimental-trial,NULL,PennController,53,_Trial_,Start,1744405784640,peppers,Invalid Filler,Datisi*,2,2,All jalapenos are peppers,Some peppers are yellow vegetables ,Some yellow vegetables are jalapenos,NULL
1744405808,cc875ec9ddb038623526ef0f28187ddd,PennController,52,0,experimental-trial,NULL,Scale,answer,Choice,<b>True</b>,1744405787308,peppers,Invalid Filler,Datisi*,2,2,All jalapenos are peppers,Some peppers are yellow vegetables ,Some yellow vegetables are jalapenos,NULL
1744405808,cc875ec9ddb038623526ef0f28187ddd,PennController,52,0,experimental-trial,NULL,PennController,53,_Trial_,End,1744405789859,peppers,Invalid Filler,Datisi*,2,2,All jalapenos are peppers,Some peppers are yellow vegetables ,Some yellow vegetables are jalapenos,NULL
1744405808,cc875ec9ddb038623526ef0f28187ddd,PennController,53,0,experimental-trial,NULL,PennController,54,_Trial_,Start,1744405789861,rifles,Valid Filler,Dimatis,2,2,Some safety hazards are rifles,All rifles are guns,Some guns are safety hazards,NULL
1744405808,cc875ec9ddb038623526ef0f28187ddd,PennController,53,0,experimental-trial,NULL,Scale,answer,Choice,<b>True</b>,1744405792252,rifles,Valid Filler,Dimatis,2,2,Some safety hazards are rifles,All rifles are guns,Some guns are safety hazards,NULL
1744405808,cc875ec9ddb038623526ef0f28187ddd,PennController,53,0,experimental-trial,NULL,PennController,54,_Trial_,End,1744405792920,rifles,Valid Filler,Dimatis,2,2,Some safety hazards are rifles,All rifles are guns,Some guns are safety hazards,NULL
1744405808,cc875ec9ddb038623526ef0f28187ddd,PennController,54,0,experimental-trial,NULL,PennController,55,_Trial_,Start,1744405792922,star,Homonymy,Darii,2,2,All stars have autographs,Some red dwarfs are stars,Some red dwarfs have autographs,NULL
1744405808,cc875ec9ddb038623526ef0f28187ddd,PennController,54,0,experimental-trial,NULL,Scale,answer,Choice,<b>False</b>,1744405794966,star,Homonymy,Darii,2,2,All stars have autographs,Some red dwarfs are stars,Some red dwarfs have autographs,NULL
1744405808,cc875ec9ddb038623526ef0f28187ddd,PennController,54,0,experimental-trial,NULL,PennController,55,_Trial_,End,1744405795567,star,Homonymy,Darii,2,2,All stars have autographs,Some red dwarfs are stars,Some red dwarfs have autographs,NULL
1744405808,cc875ec9ddb038623526ef0f28187ddd,PennController,55,0,experimental-trial,NULL,PennController,56,_Trial_,Start,1744405795568,dresses,Invalid Filler,Disamis*,2,2,Some dresses are cocktail outfits,All ball gowns are dresses ,Some ball gowns are cocktail outfits,NULL
1744405808,cc875ec9ddb038623526ef0f28187ddd,PennController,55,0,experimental-trial,NULL,Scale,answer,Choice,<b>True</b>,1744405800233,dresses,Invalid Filler,Disamis*,2,2,Some dresses are cocktail outfits,All ball gowns are dresses ,Some ball gowns are cocktail outfits,NULL
1744405808,cc875ec9ddb038623526ef0f28187ddd,PennController,55,0,experimental-trial,NULL,PennController,56,_Trial_,End,1744405802212,dresses,Invalid Filler,Disamis*,2,2,Some dresses are cocktail outfits,All ball gowns are dresses ,Some ball gowns are cocktail outfits,NULL
1744405808,cc875ec9ddb038623526ef0f28187ddd,PennController,56,0,experimental-trial,NULL,PennController,57,_Trial_,Start,1744405802213,antiques,Invalid Filler,Disamis*,2,2,Some antiques are pieces of jewelry,All medieval manuscripts are antiques ,Some medieval manuscripts are pieces of jewelry,NULL
1744405808,cc875ec9ddb038623526ef0f28187ddd,PennController,56,0,experimental-trial,NULL,Scale,answer,Choice,<b>False</b>,1744405805529,antiques,Invalid Filler,Disamis*,2,2,Some antiques are pieces of jewelry,All medieval manuscripts are antiques ,Some medieval manuscripts are pieces of jewelry,NULL
1744405808,cc875ec9ddb038623526ef0f28187ddd,PennController,56,0,experimental-trial,NULL,PennController,57,_Trial_,End,1744405806063,antiques,Invalid Filler,Disamis*,2,2,Some antiques are pieces of jewelry,All medieval manuscripts are antiques ,Some medieval manuscripts are pieces of jewelry,NULL
1744405808,cc875ec9ddb038623526ef0f28187ddd,PennController,57,0,experimental-trial,NULL,PennController,58,_Trial_,Start,1744405806066,company,Polysemy,Datisi,2,2,All companies are buildings,Some companies are hierarchies,Some hierarchies are buildings,NULL
1744405808,cc875ec9ddb038623526ef0f28187ddd,PennController,57,0,experimental-trial,NULL,Scale,answer,Choice,<b>False</b>,1744405807564,company,Polysemy,Datisi,2,2,All companies are buildings,Some companies are hierarchies,Some hierarchies are buildings,NULL
1744405808,cc875ec9ddb038623526ef0f28187ddd,PennController,57,0,experimental-trial,NULL,PennController,58,_Trial_,End,1744405808174,company,Polysemy,Datisi,2,2,All companies are buildings,Some companies are hierarchies,Some hierarchies are buildings,NULL
#
# Results on Fri, 11 Apr 2025 21:15:01 GMT
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/135.0.0.0 Safari/537.36
# Design number was non-random = 1
#
# Columns below this comment are as follows:
# 1. Results reception time.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Order number of item.
# 5. Inner element number.
# 6. Label.
# 7. Latin Square Group.
# 8. PennElementType.
# 9. PennElementName.
# 10. Parameter.
# 11. Value.
# 12. EventTime.
# 13. Comments.
1744406101,edeeb58f2fb4cdd423493b767085b163,PennController,0,0,instructions,NULL,PennController,0,_Trial_,Start,1744405894598,NULL
1744406101,edeeb58f2fb4cdd423493b767085b163,PennController,0,0,instructions,NULL,PennController,0,_Trial_,End,1744405900077,NULL
1744406101,edeeb58f2fb4cdd423493b767085b163,PennController,1,0,examples,NULL,PennController,1,_Trial_,Start,1744405900079,NULL
1744406101,edeeb58f2fb4cdd423493b767085b163,PennController,1,0,examples,NULL,PennController,1,_Trial_,End,1744405905299,NULL
# 13. middleterm.
# 14. condition.
# 15. argumentform.
# 16. list.
# 17. order.
# 18. premise1.
# 19. premise2.
# 20. conclusion.
# 21. Comments.
1744406101,edeeb58f2fb4cdd423493b767085b163,PennController,2,0,experimental-trial,NULL,PennController,3,_Trial_,Start,1744405905300,novel,Polysemy,Disamis,2,2,Some novels weigh over a pound,All novels are stories,Some stories weigh over a pound,NULL
1744406101,edeeb58f2fb4cdd423493b767085b163,PennController,2,0,experimental-trial,NULL,Scale,answer,Choice,<b>False</b>,1744405908163,novel,Polysemy,Disamis,2,2,Some novels weigh over a pound,All novels are stories,Some stories weigh over a pound,NULL
1744406101,edeeb58f2fb4cdd423493b767085b163,PennController,2,0,experimental-trial,NULL,PennController,3,_Trial_,End,1744405909467,novel,Polysemy,Disamis,2,2,Some novels weigh over a pound,All novels are stories,Some stories weigh over a pound,NULL
1744406101,edeeb58f2fb4cdd423493b767085b163,PennController,3,0,experimental-trial,NULL,PennController,4,_Trial_,Start,1744405909468,thieves,Invalid Filler,Datisi*,2,2,All mob bosses are thieves,Some thieves are children,Some children are mob bosses,NULL
